,time,close,volume
0,570,-0.4946236559139718,106016
1,585,0.18246216593324213,59065
2,600,0.24625267665953315,131763
3,615,-0.6302860529009405,102810
4,630,-0.2646645781570753,86327
5,645,-0.05404236921746343,118047
6,660,0.8253832136349128,123947
7,675,0.24593669803249552,67794
8,690,-0.17137960582690295,91598
9,705,-0.3115934243042939,75571
10,720,-0.14526281809866132,70023
11,735,0.1986683848797275,83864
12,750,0.3691221312790872,101309
13,765,0.3890013854843812,61939
14,780,0.1596084273249688,71138
15,795,0.2335456475583852,47802
16,810,-0.37293553542888497,42165
17,825,0.15957446808511241,53614
18,840,-0.07452358139038984,52537
19,855,0.03192848020432836,115252
20,870,0.07975753708725777,73563
21,885,0.5131189166314002,57969
22,900,0.2743194766828499,107243
23,915,-0.06862693343187216,378087
24,930,-0.6214809306278636,177404
