,time,close,volume
0,570,0.9764255273237321,134297
1,585,-0.3156069589386282,115846
2,600,0.12604042806183693,97635
3,615,-0.5980861244019263,116645
4,630,0.15200868621064123,112780
5,645,0.18424189877533512,85445
6,660,0.5604052160793299,59917
7,675,0.21507688998815855,88604
8,690,0.5879837502672774,101411
9,705,0.14944491887275893,76393
10,720,-0.07477833564790876,85383
11,735,-0.14442364268521543,246979
12,750,0.24012806830310407,45601
13,765,0.07465074117520869,75617
14,780,0.18627920591835345,88591
15,795,0.02660423539428082,123734
16,810,0.22297727755362914,126668
17,825,0.10076902678334539,77299
18,840,-0.43144774688398974,105811
19,855,-0.7080785323463265,81068
20,870,-0.10739984964020441,156217
21,885,-0.37731780940059756,117040
22,900,0.026944010346490785,81820
23,915,-0.25933329731481425,116048
24,930,0.11332973556395463,139868
