,time,close,volume
0,570,0.3776938458120298,135973
1,585,0.011107408641569606,106882
2,600,0.3210806023029142,37961
3,615,0.3640375068946635,34576
4,630,-0.5323278252190351,38706
5,645,0.0,37626
6,660,0.16607617360495072,49473
7,675,0.23196730365625534,34527
8,690,-0.08844665561083283,29466
9,705,0.0,20379
10,720,-0.011057054400713308,17782
11,735,0.04420866489832698,22423
12,750,-0.1716025463603666,26121
13,765,-0.20523629909030647,27044
14,780,0.011092623405441059,40187
15,795,-0.027739251040228223,33638
16,810,-0.22798042704626145,41282
17,825,-0.02781022303799509,34849
18,840,-0.3516409912926967,44299
19,855,0.15604101649576524,40783
20,870,0.12245352332182949,39464
21,885,0.2775310834813499,104138
22,900,0.07764836383805589,37634
23,915,0.19926934573230667,72631
24,930,0.10505944152612537,60951
