,time,close,volume
0,570,0.33096466465492397,139095
1,585,-0.2928829444498654,107626
2,600,-0.9759463722397567,89107
3,615,0.18695267145527672,68111
4,630,-0.18730283911671702,51457
5,645,-0.039447731755416215,59585
6,660,0.029577048210589704,82880
7,675,0.13783597518951105,78804
8,690,0.19652156824211736,60127
9,705,-0.1082038166437138,45190
10,720,0.06880959402340252,70755
11,735,-0.192052001772795,38525
12,750,-0.12326200571935707,73924
13,765,-0.16791781904385786,38700
14,780,0.21683422038241562,49849
15,795,-0.04930480228774002,41035
16,810,-0.08882747729964806,42086
17,825,-0.28704345243986146,60399
18,840,-0.07429052548165306,37594
19,855,0.01485589779142376,65948
20,870,-0.0792942808999884,43299
21,885,-0.2484101748807631,48549
22,900,-0.13930348258706524,55751
23,915,-0.10957266660025843,85241
24,930,-0.6214292873609347,124595
