,time,close,volume
0,570,0.05295207836907799,47791
1,585,0.3868131868131848,90471
2,600,0.10538333186967994,40253
3,615,0.2802346965583617,25217
4,630,-0.02627890679747822,33170
5,645,0.21851236780001748,34885
6,660,0.16579406631762456,41425
7,675,0.38247566063978783,28190
8,690,0.15622287797256781,27996
9,705,0.09537847914679566,29735
10,720,-0.0433726578764722,31733
11,735,-0.07813178227276969,26001
12,750,-0.0868885220262354,25541
13,765,0.16481609993060178,29432
14,780,0.12129613585167265,29429
15,795,-0.10407632263660413,32210
16,810,0.07366642111193653,33356
17,825,-0.05636489767604227,26650
18,840,-0.13893713094824295,29919
19,855,0.10409437890354314,38581
20,870,0.1731901627987555,46345
21,885,-0.025985275010828184,34412
22,900,-0.05199757344657446,42748
23,915,-0.056362453934530876,46184
24,930,0.13422237616903457,59572
