,time,close,volume
0,570,-0.2433090024330871,151743
1,585,-0.1025509550057663,119512
2,600,0.4466564573762051,105312
3,615,-0.24947227019765003,89549
4,630,-0.04479713298350289,56682
5,645,0.0255918106206145,77893
6,660,-0.23085802231628424,83289
7,675,-0.16700924974305684,163890
8,690,0.012845215157342204,134713
9,705,-0.02569703199279972,81149
10,720,0.13088333418878492,84899
11,735,0.02950420114167935,38971
12,750,-0.08345102067017297,39760
13,765,0.15382643250865857,42574
14,780,0.0,45879
15,795,-0.07697241821680856,60923
16,810,0.20483932915119266,33321
17,825,0.19166879631996636,60071
18,840,0.012776287210924882,71212
19,855,-0.12152222577550223,138830
20,870,-0.1922460749759583,80809
21,885,-0.1219042730655702,73048
22,900,-0.06420133538779067,72760
23,915,-0.07710100231303299,88522
24,930,0.24355851813871546,105236
