,time,close,volume
0,570,0.18672795173801338,88108
1,585,-0.09584970765839981,92857
2,600,0.15312470092831526,72674
3,615,-0.4711538461538412,94203
4,630,0.009614460148067605,143764
5,645,-0.31828703703703537,54616
6,660,0.09635767970706718,49321
7,675,0.3361183136463981,72947
8,690,-0.21172168222500132,127127
9,705,0.09614460148063506,82817
10,720,0.48794489092995685,49199
11,735,-0.15331544653123474,46466
12,750,0.30569354222392753,67749
13,765,-0.17224880382775773,50202
14,780,-0.8687258687258743,78710
15,795,0.3558718861210008,60342
16,810,-0.028862805464692266,41733
17,825,-0.028871138485228695,31359
18,840,0.17292727447401943,48486
19,855,-0.24075500770416022,47488
20,870,0.27849803130701245,42716
21,885,-0.37593984962406074,52062
22,900,-0.10131712259370845,54928
23,915,-0.0820859488170043,67454
24,930,-0.48520135856380403,105506
