,time,close,volume
0,570,-0.4753673292999111,111068
1,585,-1.025976860947389,101665
2,600,-0.120205442028193,79730
3,615,-0.07655293088364763,58815
4,630,0.13106159895151218,33504
5,645,-0.10933741526351251,31563
6,660,-0.11493623775380632,37950
7,675,-0.23590081193768203,50205
8,690,0.6973196774896497,60525
9,705,0.433933608157958,61857
10,720,-0.04341219882787742,83610
11,735,-0.1957372770769974,36687
12,750,-0.2507358552272863,60059
13,765,-0.032715376226827846,77642
14,780,-0.6475688727911354,73529
15,795,0.0,56022
16,810,0.31728665207878143,34500
17,825,-0.34032275771215525,30180
18,840,0.3009905324796054,44811
19,855,-0.24687294272547106,32901
20,870,-0.46296296296296485,42502
21,885,0.022040996253026253,37122
22,900,0.19797624285086537,52638
23,915,-0.25361120299923257,60041
24,930,0.450054884742038,83308
