,time,close,volume
0,570,-0.5846177041600613,116961
1,585,-0.8760676695872579,118674
2,600,-0.3705752212389311,101798
3,615,-0.0996567379027831,71954
4,630,-0.6576014266607261,62617
5,645,-0.1786511835640873,102254
6,660,-0.09499860296173004,96276
7,675,-0.027948574622684706,103807
8,690,-0.07271913632040916,61051
9,705,0.6170780520346816,69517
10,720,0.1332445036642289,62390
11,735,-0.5919803417848779,80592
12,750,0.5608929860609713,68785
13,765,0.17185940791662174,72030
14,780,-0.26681489716508605,83356
15,795,-0.38502315718988767,59364
16,810,-0.31907747424990013,49578
17,825,-0.4159640247329852,42783
18,840,0.5645296517802196,52396
19,855,-0.22969187675069835,79058
20,870,-0.31471282454760163,69752
21,885,0.17951307079546347,68488
22,900,-0.20236087689712492,91451
23,915,0.3863598185788665,146129
24,930,0.1955962892589663,299694
