,time,close,volume
0,570,0.10476190476190583,97496
1,585,0.6596649596389124,37736
2,600,-0.2087501087240105,45219
3,615,-0.3141087165168829,39576
4,630,-0.03491315353059811,48499
5,645,-0.4867780555190042,55902
6,660,-0.1977326654363251,70926
7,675,0.0,66890
8,690,-0.16284494520487855,34800
9,705,-0.4864888770952166,29310
10,720,0.22504633306856892,48681
11,735,-0.22998673153472368,42930
12,750,0.15015015015015168,35688
13,765,-0.1061007957559722,30621
14,780,0.09716456143450176,28694
15,795,0.1455347298787266,36039
16,810,0.11312436455647953,28809
17,825,0.058642247072284936,36658
18,840,-0.04404510218463457,28422
19,855,0.158311345646444,23301
20,870,0.0,50031
21,885,-0.08802816901409202,33209
22,900,0.07916263523617154,31037
23,915,-0.2911079745942116,61134
24,930,-0.21216407355020764,63027
