,time,close,volume
0,570,0.713234461677794,104349
1,585,-0.7470772740233831,228514
2,600,0.403271611950476,77867
3,615,-0.26195899772210024,54402
4,630,-0.15970796258270656,46617
5,645,-0.5102333314223393,45034
6,660,-0.05162326488471,36495
7,675,-0.4957343786027287,31050
8,690,-0.393518518518506,54891
9,705,-0.10427528675704253,53964
10,720,0.23118714599468598,74290
11,735,0.028890044490658663,46001
12,750,0.19031141868512833,46888
13,765,-0.3239990742883605,63862
14,780,0.092485549132946,43612
15,795,0.24218659900818104,60446
16,810,0.26455026455026914,41428
17,825,-0.3462603878116311,38868
18,840,-0.13869625520111484,48060
19,855,0.22487458917143213,34460
20,870,0.3046677397102789,84213
21,885,0.10336510853335157,48942
22,900,0.6220396050904545,73718
23,915,-0.10854661791590363,120386
24,930,-0.11439029970257873,104981
