,time,close,volume
0,570,-0.10505305179116349,72708
1,585,-0.3849195887160505,75530
2,600,-0.08971923158117792,63616
3,615,-0.14269858886950046,85934
4,630,0.026418683292815676,45367
5,645,0.04225203337911297,70115
6,660,0.5723888042850409,65812
7,675,-0.5119814208803963,39527
8,690,-0.13742071881607787,119138
9,705,-0.06875760300417594,29863
10,720,0.20584820014779626,38965
11,735,0.01055520371542211,25959
12,750,-0.14799154334038117,28756
13,765,-0.0317225335730159,19360
14,780,-0.31823485732470264,37085
15,795,0.010606703436577339,32199
16,810,-0.6297363646066854,44681
17,825,-0.0854609550261706,53614
18,840,0.5735528412108404,54005
19,855,-0.10632642211590487,63904
20,870,0.12742911755336578,120880
21,885,0.2119317579739354,50663
22,900,0.0,66999
23,915,0.021188685242076514,117288
24,930,-0.15916808149406375,82840
