,time,close,volume
0,570,0.21547301457007362,57128
1,585,-0.041059330732900884,78353
2,600,0.337595907928387,54081
3,615,-0.13829841725145225,56562
4,630,0.035842293906821095,53004
5,645,-0.16925680873981253,59069
6,660,0.1280606495236144,52098
7,675,-0.07176542956734999,36380
8,690,0.029825016321765478,37026
9,705,-0.14276916760751218,31329
10,720,0.2559377559377559,36875
11,735,0.051161362938705775,55883
12,750,-0.08192524321556403,40503
13,765,-0.08199241570156043,34260
14,780,-0.11286681715575564,33777
15,795,-0.10785270402135459,22843
16,810,0.025672622715127824,45642
17,825,-0.010270103728038311,38084
18,840,-0.12339331619537741,24318
19,855,-0.07100153322151719,33458
20,870,-0.19176246198256902,35517
21,885,-0.09803921568627334,35862
22,900,0.12883277505797475,53838
23,915,0.005153045449856181,131252
24,930,0.4003284746458638,103825
