,time,close,volume
0,570,-1.5390121689334364,210501
1,585,-0.5397625044980072,142505
2,600,-0.13512296189533843,232088
3,615,0.0030026423252605535,160065
4,630,0.2814539792801957,196086
5,645,-0.5116167087998211,112663
6,660,-0.2776436504104174,164520
7,675,0.15668313848378385,102392
8,690,0.2524645347439384,65889
9,705,-0.19272464466394942,54182
10,720,-0.09645526886905992,61734
11,735,-0.12071463061322346,85865
12,750,0.1687153530971325,84053
13,765,-0.07235890014472054,70184
14,780,0.20459742447948215,108508
15,795,0.1021941689209423,78659
16,810,-0.28938325194428755,65346
17,825,0.15902806285520274,127285
18,840,0.31549261970479053,107971
19,855,0.14236274218443803,132047
20,870,0.0014379868184508128,51740
21,885,-0.07195107327017901,64020
22,900,-0.1441095232376661,95913
23,915,0.08399328053756586,118998
24,930,-0.8104511914842164,167139
