,time,close,volume
0,570,0.29207740051112924,54522
1,585,-0.24399170428205788,91279
2,600,-0.02440512507626116,125032
3,615,0.4615571480626691,98338
4,630,0.3027367401307823,58673
5,645,-0.03634161114476213,41585
6,660,-0.058544248179125485,55261
7,675,0.348230462616266,42397
8,690,0.10859073359072056,75402
9,705,0.15660763763403163,53067
10,720,0.21637216011538962,43460
11,735,-0.15651336383336797,42782
12,750,0.0,32121
13,765,-0.19904698715242927,25674
14,780,0.009046771810267952,37716
15,795,0.057263411693790754,39133
16,810,-0.02411672494874716,43999
17,825,0.20457280385076715,51731
18,840,0.19984051189916954,44668
19,855,-0.2847163675779878,51128
20,870,0.012042389210025428,59025
21,885,0.28818443804033966,29932
22,900,0.060002400096000434,42462
23,915,0.04797888928872046,49536
24,930,0.2870470039468902,68122
