,time,close,volume
0,570,0.6565409113179831,211601
1,585,0.19403726610881594,144396
2,600,-0.13338269080482285,157639
3,615,0.1933339849477088,91071
4,630,0.44275774826059283,97504
5,645,0.0632111251580256,130103
6,660,0.2327546645528964,80240
7,675,-0.10674048174049178,110193
8,690,0.21321961620470348,114832
9,705,-0.3501264345458215,95618
10,720,0.029168692270297655,65357
11,735,0.04859086491740657,226605
12,750,-0.11188402977088982,154502
13,765,-0.13151485630783333,88752
14,780,-0.09751340809362119,119362
15,795,-0.04878048780487528,88859
16,810,-0.4016064257028079,134174
17,825,0.03916576911778326,134221
18,840,-0.02938295788442815,132653
19,855,0.024479804161572277,181134
20,870,0.014685725474839012,97636
21,885,-0.38329238329238385,100304
22,900,0.4597926041870464,153372
23,915,-0.07832386919913677,203493
24,930,0.04892846658185455,193651
