,time,close,volume
0,570,-0.5938947618482006,54545
1,585,-0.11892020454274506,33574
2,600,-0.041639402771990464,51655
3,615,-0.31626685762024176,35621
4,630,-0.17934002869441137,64652
5,645,-0.01195743154371053,66254
6,660,0.3693114129139889,35054
7,675,0.15463304389198937,77961
8,690,-0.029745969421133285,57695
9,705,0.02973712382537347,28015
10,720,0.03567181926278376,30385
11,735,-0.03996840592673499,43681
12,750,0.028065168272091618,61425
13,765,0.05942476824340047,24546
14,780,0.3198673142992489,21295
15,795,-0.2018043684710372,22503
16,810,0.05931901767708075,25255
17,825,-0.035604082601472985,37893
18,840,-0.11882129277567555,29576
19,855,0.08903662373123149,40658
20,870,0.31360946745562196,96736
21,885,-0.30268858685974886,52832
22,900,0.02848022404443023,90688
23,915,0.1433819172887725,121073
24,930,0.09470818041908168,102551
