,time,close,volume
0,570,-0.3580340674839951,117839
1,585,-0.1194872908972403,45773
2,600,0.22759293378128725,50163
3,615,0.010836584308631466,37931
4,630,0.07579859231184968,75655
5,645,-0.03249566724436865,99369
6,660,-0.5226480836236822,54003
7,675,-0.2510642942910206,73404
8,690,-0.054608999563124906,51032
9,705,0.10909884355225215,52497
10,720,-0.328371278458841,49346
11,735,0.24567341813615146,75372
12,750,-0.11477918670746586,34674
13,765,-0.10943313635369722,32631
14,780,0.3815545623024185,32140
15,795,-0.004360813727846945,76786
16,810,0.17304238994395824,45207
17,825,-0.40979127964156914,56743
18,840,0.1473075454198166,63073
19,855,0.005455537370441531,61671
20,870,0.14164305949008002,46382
21,885,-0.06541648495421094,55050
22,900,-0.3226688542521211,70843
23,915,-0.3017004936917076,63462
24,930,-0.8184935294768378,90533
