,time,close,volume
0,570,-0.7921419518377693,173253
1,585,-0.5522514868309369,114712
2,600,0.18021838227499387,113809
3,615,0.05297732570459543,73887
4,630,0.589846218664422,125951
5,645,-0.04214963119071869,73299
6,660,-0.07381630285775323,76330
7,675,0.06323110970597774,48655
8,690,0.30468585837361445,41131
9,705,-0.13677012098896335,49254
10,720,-0.2372791985235901,62942
11,735,0.06323444169257762,40166
12,750,0.036873156342179296,39756
13,765,-0.25348542458808077,52638
14,780,0.2948609941027664,53976
15,795,0.19653798858609497,41842
16,810,0.19196475401237043,48599
17,825,0.1571009635525824,43370
18,840,0.0418760469011642,47477
19,856,0.12066661508187153,54368
20,870,0.3070989263004301,36914
21,885,-0.271767534232262,48859
22,900,0.11484652328252185,59861
23,915,-0.23546648527025724,59205
24,930,0.005232314776052169,90744
