,time,close,volume
0,570,0.10308653204777606,251107
1,585,0.6672778461104758,124060
2,600,-0.9349464980544774,133426
3,615,0.36346014053793474,138693
4,630,-0.42584255992214204,164692
5,645,0.7127325440927802,96533
6,660,-0.04834421078076656,91594
7,675,0.10865628395509284,86780
8,690,0.012071463061329208,100759
9,705,0.01207000603499204,72992
10,720,0.40271683596803265,78875
11,735,0.006010337780977825,86088
12,750,-0.11432697514892455,106475
13,765,-0.04213821333975029,55119
14,780,0.2860802681447224,108876
15,795,0.2176569238140949,67089
16,810,0.09573958831976818,60276
17,825,0.21495103893001266,63005
18,840,-0.39563601486632094,54933
19,855,0.10778443113772862,57786
20,870,-0.3786740397908249,63934
21,885,0.10207757896000211,56961
22,900,-0.1202356618973119,74431
23,915,-0.08423586040915451,100009
24,930,0.13219564956135013,191253
