,time,close,volume
0,570,0.2285656001817342,108505
1,585,-0.048936046848720376,147109
2,600,0.36395147313691245,68576
3,615,0.3912993439981625,61041
4,630,-0.15561062762953737,53032
5,645,0.09788116075542141,51243
6,660,-0.5092592592592566,84002
7,675,-0.45343564701778927,52875
8,690,0.32448719434465306,49372
9,705,-0.2672554032070694,49233
10,720,-0.3673683596711152,43723
11,735,-0.017496792254753958,81315
12,750,-0.15186915887851596,35634
13,765,-0.08184262831754142,27203
14,780,-0.14049877063576227,36158
15,795,0.09942101877303695,35797
16,810,0.18096906012843098,30384
17,825,-0.058411214953284316,34278
18,840,-0.011683607898108312,30849
19,855,-0.10526315789474083,42933
20,870,-0.12882070500058487,33145
21,885,-0.046865846514359995,35120
22,900,0.17543859649123472,48281
23,915,0.15181595235314196,47692
24,930,-0.38686987104337434,61279
