,time,close,volume
0,570,-0.5073514185131445,80493
1,585,0.4432532728584752,77936
2,600,-0.8262744894247276,76709
3,615,0.6761639310416033,66435
4,630,0.030959752321982597,72159
5,645,0.14427040395713167,74122
6,660,-0.3308519437551772,154085
7,675,0.16515276630883216,57178
8,690,0.020639834881331507,45796
9,705,-0.6230529595015665,42598
10,720,-0.5849174848548175,42559
11,735,-0.26180751911194894,37520
12,750,0.18814675446849255,42568
13,765,0.0,63838
14,780,-0.7582938388625581,97170
15,795,0.08944073236175488,47512
16,810,0.47648968478374526,49274
17,825,0.2819548872180558,52989
18,840,-0.6675427069645258,53632
19,855,0.005255965520861403,52737
20,870,-0.17902274641954688,44491
21,885,-0.39646878469101865,49716
22,900,0.43684210526316447,63430
23,915,0.36706869428421013,69320
24,930,-0.5059555180773582,87515
