,time,close,volume
0,570,-0.20958083832334704,80224
1,585,-0.18998100189980774,68210
2,600,0.0049992501124785805,102101
3,615,-0.5580132716670086,86888
4,630,-0.30254134731746385,122791
5,645,1.195695496213634,86350
6,660,0.3330837357019357,119522
7,675,-0.19442786069652382,50826
8,690,-0.15945784333266552,48642
9,705,-0.4253615573237223,50669
10,720,0.40370813397127886,91810
11,735,0.2684163435729299,83689
12,750,-0.0746157289956751,36036
13,765,0.0646251739908508,42049
14,780,-0.4795204795204835,75660
15,795,0.6599513720041743,93224
16,810,-0.3435570603465434,38881
17,825,-0.3999200159968064,49025
18,840,-0.18028846153845413,50252
19,855,0.050055060566620437,35680
20,870,0.5079681274900448,45577
21,885,0.16903649199561252,50774
22,900,-0.2591964908782683,57089
23,915,-0.3401020306091862,77246
24,930,0.4877563209237457,118920
