,time,close,volume
0,570,-0.7718924673942066,132674
1,585,-0.079914757591905,81771
2,600,-0.7298486637329533,64078
3,615,-0.09669101847873164,83304
4,630,-0.09678460049468052,68064
5,645,-0.053798149343659514,74862
6,660,0.08600301010535186,38946
7,675,-0.19388194743644185,52758
8,690,-0.005385899714557725,26349
9,705,-0.2537796976241895,53133
10,720,0.25850926324860957,35916
11,735,-0.36756756756757125,89385
12,750,0.04322455154528447,60143
13,765,-0.390540247342156,63214
14,780,-0.23923444976077976,88398
15,795,0.07606215364555839,42440
16,810,-0.31611074776543086,40366
17,825,0.06535947712418548,73390
18,840,-0.3059440559440572,86105
19,855,0.03276897870016509,58105
20,870,-0.03277972027972152,97145
21,885,0.26155187445511013,71628
22,900,-0.021800741225212812,111101
23,915,-0.12551159618007626,101576
24,930,0.179758143588633,151803
