,time,close,volume
0,570,0.0660066006600637,125288
1,585,-0.3004685271949353,70215
2,600,-0.15301438335204087,186399
3,615,0.10190563538163082,89106
4,630,0.3958587088915962,230471
5,645,0.3842264914054698,57587
6,660,-0.5899104963384993,61631
7,675,-0.18851582004380502,59043
8,690,0.17800834096225934,51463
9,705,-0.2753977968176214,53552
10,720,0.09171507184346195,33560
11,735,0.05601670316240446,26721
12,750,-0.07644480684945759,60024
13,766,-0.19403594771241597,269064
14,780,0.18857346720350876,54803
15,795,0.07639030352414222,144416
16,810,-0.188785142099089,51306
17,825,-0.06637394056979243,43719
18,840,-0.11245144142303584,67680
19,855,0.20403999183840324,47667
20,870,0.05098399102681469,45455
21,885,0.3454933441723437,33403
22,900,-0.01524467706692471,79942
23,915,-0.0610159149844941,119298
24,930,0.19790926621334354,260786
