,time,close,volume
0,570,0.7591324200913152,289218
1,585,0.6013843186202215,194054
2,600,-0.7084904582333337,197966
3,615,-0.32099048492491244,120442
4,630,0.4621441204998016,103006
5,645,0.49392528670374486,98847
6,660,-0.7204940530649536,86850
7,675,0.10282188963784235,87024
8,690,0.5905735377626304,102481
9,705,-0.5022257733135461,57248
10,720,-0.02854370040532704,57649
11,735,0.42633015006821284,69475
12,750,-0.26216801550209706,89624
13,765,0.22745365631752854,47797
14,780,-0.27369141293192967,60727
15,795,0.40885860306643884,66283
16,810,0.20401224073445182,60497
17,825,0.4288455027649198,123399
18,840,0.3878365465684884,80528
19,855,0.6255934759537533,93747
20,870,0.2840592625598702,59336
21,885,0.2887926246806677,66697
22,900,-0.31197771587743856,86722
23,915,0.7684227983857518,176470
24,930,0.204126668873444,233070
