,time,close,volume
0,570,-1.1275789059037826,105988
1,585,0.024613566998120975,381195
2,600,-0.04925137903861028,249499
3,615,-0.20728457210541285,178571
4,630,0.12323162616453888,177425
5,645,0.07388434636981857,85055
6,660,0.7237163814180879,96812
7,675,0.057863808924323655,182317
8,690,0.1569239777495801,99400
9,705,0.03902058335772729,72012
10,720,-0.15632633121642484,52106
11,735,-0.12717667775385977,63254
12,750,0.25370804059329144,154520
13,765,0.04876621476640706,83102
14,780,0.2286770787719549,60622
15,795,0.27656477438136495,62368
16,810,0.2613240418118429,64521
17,825,0.11600928074246379,62831
18,840,0.009666505558245641,115919
19,855,-0.20340953118946917,46971
20,870,-0.1406469760900102,54812
21,885,-0.36507009345794394,52612
22,900,0.31055900621118726,66297
23,915,0.009704027171267254,96831
24,930,0.13567206124624534,118674
