,time,close,volume
0,570,0.8135593220338971,124084
1,585,0.7291082445316944,197381
2,600,0.061655736786046314,100923
3,615,-0.10660980810234413,65493
4,630,-0.17987633501967012,129889
5,645,-0.7646559048428174,57324
6,660,-0.30110214748324116,61756
7,675,-0.15932627745533237,79383
8,690,-0.4056447466148706,136574
9,705,-0.18889524899828994,60881
10,720,0.1417564076182745,48953
11,735,0.06397806466354095,53866
12,750,0.09131377696609781,52054
13,765,-0.14860539551897056,46289
14,780,0.19395322304620843,51055
15,795,0.045615235488644136,53291
16,810,-0.14846962083142468,50665
17,825,0.08558224453700329,37482
18,840,0.19929393007629786,48585
19,855,-0.18254420992583753,82764
20,870,-0.03423875827436788,59078
21,885,0.034227039361096556,40209
22,900,0.1139601139601075,121089
23,915,0.2047082906857805,68378
24,930,0.24957458876914218,93202
