,time,close,volume
0,570,0.24380563587912163,270767
1,585,-0.05105513955071671,113691
2,600,-0.2958579881656863,92415
3,615,-0.27384755819260026,87061
4,630,0.2276867030965424,87399
5,645,-0.924915263974271,44453
6,660,-0.05748117491521199,71349
7,675,0.10909508497932804,83046
8,690,0.1719591883526375,111535
9,705,0.18879798615480525,68319
10,720,-0.0629722921914273,68623
11,735,0.7499999999999961,38474
12,750,0.4074241738343135,50508
13,765,0.22583559168925343,46071
14,780,0.07898002933543177,118883
15,795,-0.1921772552566151,45354
16,810,0.03390213583455886,112028
17,825,0.10724163233052872,58147
18,840,0.35433070866143074,71528
19,855,-0.12388782520554051,79475
20,870,0.11249859376757151,70688
21,885,0.3587041811456039,89944
22,900,-0.1628024476505878,78621
23,915,-0.19123685246639485,110427
24,930,-0.40094872374067064,195665
