,time,close,volume
0,570,-0.2647370278856437,142863
1,585,-0.5412119598970805,109422
2,600,0.6872852233676986,136497
3,615,0.015417483426203814,62329
4,630,0.10780603713808175,36344
5,645,-0.02640845070422635,30834
6,660,0.008802042073765615,27007
7,675,-0.05284015852047756,22077
8,690,0.14070882068419366,27050
9,705,-0.25568682771997187,31508
10,720,-0.07058408328921678,33968
11,735,-0.4253056884635867,53703
12,750,0.03542958370239704,49159
13,765,0.0,35359
14,780,0.27382740040631404,54509
15,795,-0.16368060163679546,43117
16,810,-0.19946808510639055,34219
17,825,0.47644256220222886,48235
18,840,-0.026476039184538995,84926
19,855,0.004412478489163352,58331
20,870,0.7488832442848419,81142
21,885,-0.3251318101933256,50490
22,900,0.2716676890719501,61434
23,915,-0.36501165398654845,102871
24,930,0.23253773253773305,76454
