,time,close,volume
0,570,-0.5510302103071041,239992
1,585,0.41237213833415665,177589
2,600,0.27202953463519003,143238
3,615,0.21328162869607256,58682
4,630,-0.43816942551120036,92794
5,645,0.18466323257847966,53745
6,660,0.42582018774798963,51773
7,675,-0.29117732699213544,47000
8,690,0.2758553936988788,48338
9,705,0.5343217483392768,52795
10,720,0.7405991686176994,61638
11,735,-0.18669219722354538,86440
12,750,-0.07665037846124201,60927
13,765,0.2770877125931512,71761
14,780,-0.2106472615855983,50182
15,795,-0.24956805528891426,46700
16,810,-0.31776600866635774,82588
17,825,0.5172909282498384,55105
18,840,0.36269924596735276,88548
19,855,-0.3255769414918981,55276
20,870,0.27692895339953405,59744
21,885,0.047723584995702166,76525
22,900,0.5599848139711497,145517
23,915,0.4205850385142549,81693
24,930,-0.1846416059085384,131157
