,time,close,volume
0,570,0.7543158001316301,113503
1,585,-0.03545021776561996,57120
2,600,-0.9302801063177376,103522
3,615,-0.16383370878557915,115231
4,630,-0.24635598439744907,82726
5,645,0.1179063925770184,64698
6,660,0.21994884910486284,53551
7,675,-0.13316943249333688,56264
8,690,0.14228854398209384,44055
9,705,-0.10147450337907749,43329
10,720,-0.1743768591650443,36337
11,735,0.16385048643114264,59653
12,750,0.17378859129011195,32028
13,765,-0.17922064621844147,45621
14,780,-0.10764814435102497,38273
15,795,0.08195041999590072,42395
16,810,0.16363264471261668,38680
17,825,-0.7521895929933066,38584
18,840,0.30304586778982145,72339
19,855,-0.9279419388284043,67687
20,870,-0.5001562988433927,122818
21,885,-1.4198997319986757,140403
22,900,0.14098775854791185,108970
23,915,-0.20090937929577238,273376
24,930,0.20050654284509492,293128
