,time,close,volume
0,570,0.21595911475608098,48681
1,585,-0.2751322751322784,49661
2,600,-0.11350737797957298,30950
3,615,-0.7144898542440697,46400
4,630,-0.019056693663645565,74694
5,645,0.13321914549433872,88675
6,660,0.07606731957782475,68911
7,675,0.5672686016828915,63628
8,690,-0.08042768604815607,64444
9,705,-0.4180721174402563,34557
10,720,-0.4006677796327228,25625
11,735,0.03337783711615162,34611
12,750,0.15235193296514624,22128
13,765,0.19007793195210307,25904
14,780,0.17077798861480722,31527
15,795,-0.12349197302176278,25622
16,810,0.4115226337448581,24104
17,825,-0.17532221379833424,35084
18,840,0.009475978394774109,28060
19,855,-0.19939232814281047,33761
20,870,0.22735884804851184,22829
21,885,-0.12330456226879963,29454
22,900,-0.1710213776722155,62535
23,915,-0.3384336717670089,38015
24,930,-0.15754798052133298,73019
