,time,close,volume
0,570,0.06337135614701933,155013
1,585,-1.0940272028385565,103184
2,600,-0.624814043439448,108659
3,615,0.21524530542566728,80422
4,630,0.3672845592585311,154283
5,645,0.4319654427645766,81581
6,660,0.17640141121129635,108984
7,675,0.1760907845822663,64018
8,690,-0.04893804443574157,52714
9,705,0.2343521140513572,56718
10,720,0.3890672113607681,67429
11,735,-0.08761682242990985,48813
12,750,-0.04869971754163549,60915
13,765,-0.3224545632206354,48961
14,780,0.3214181357748108,65685
15,795,-0.29197693489666837,51226
16,810,0.3105463044113344,48042
17,825,-0.009738994935713776,52733
18,840,-0.42053789731052016,45756
19,855,0.13731729279836846,53726
20,870,-0.7236240224288083,98634
21,885,0.039333300555575046,89978
22,900,0.07369558809079575,76371
23,915,-0.12790240062966887,85010
24,930,-0.3752715781157372,126064
