,time,close,volume
0,570,-0.2314250913520243,112670
1,585,0.821454457598462,109944
2,600,-0.25432965968270316,72861
3,615,-0.12125621438098015,66538
4,630,-0.27966926070039394,59581
5,645,-0.18272627603848393,51971
6,660,-0.23199023199022922,69633
7,675,0.09758477677482104,143436
8,690,-0.03660768761440041,35564
9,705,-0.2814488497307929,65299
10,720,-0.15933325162396794,55091
11,735,0.25672371638141045,44918
12,750,-0.06116207951069989,65779
13,765,-0.2329573320254999,62922
14,780,0.07351139426611403,58886
15,795,0.5846528623629597,77009
16,810,0.0486973459946509,39488
17,825,-0.5016517802520453,43927
18,840,-0.5907692307692357,52096
19,855,0.19653605208204963,114500
20,870,-0.018428650408502452,99733
21,885,-0.07992130825033533,173903
22,900,0.04915816640040095,100984
23,915,0.11048367296831475,70370
24,930,-0.15984261650067066,126926
