,time,close,volume
0,570,0.27545466613566444,107811
1,585,-0.4935965848452569,41522
2,600,-0.9154550350026827,59089
3,615,-0.12131014961585579,115984
4,630,0.14804845222072602,127165
5,645,0.040360554284947045,71897
6,660,0.24827215996779478,51607
7,675,0.5681818181818119,52213
8,690,0.21198402130492472,59844
9,705,-0.859521890948161,99034
10,720,-0.3167400697070505,79474
11,735,0.047266361432803536,109484
12,750,0.29538131041890286,68012
13,765,-0.08062348830959726,55578
14,780,-0.13455328310011913,41575
15,795,-0.7046070460704553,58128
16,810,0.14207428455450102,125855
17,825,0.08787346221440817,107918
18,840,-0.03380891202921859,52315
19,855,0.06081902959859672,86694
20,870,-0.04056246619794637,109135
21,885,-0.5711177590426808,82146
22,900,0.16968709699314463,88175
23,915,0.4123293226983813,120679
24,930,0.05404675043913829,171285
