,time,close,volume
0,570,0.10303967027305291,92416
1,585,0.35934291581108974,57700
2,600,0.1601640079441348,40280
3,615,-0.1218729955099408,32673
4,630,0.051288626747008646,46266
5,645,0.019229536568169437,36927
6,660,-0.03205950243651125,33190
7,675,0.10248526774275979,38715
8,690,0.1790281329923281,44554
9,705,0.20418580908626413,39934
10,720,0.279969457877321,60114
11,735,0.03816308357715448,47046
12,750,-0.038177653346909056,26260
13,765,0.08264988238285681,21667
14,780,0.05718642775448177,29444
15,795,0.0,28845
16,810,0.0,28935
17,825,0.06350012700025039,31472
18,840,0.2532306222835341,42231
19,855,0.6670441676104246,36436
20,870,0.1883948756593892,138124
21,885,0.3753753753753718,47435
22,900,0.7081625046589555,55748
23,915,0.05587632706276986,66206
24,930,-0.3551401869158836,97981
