,time,close,volume
0,570,-0.37454171392398555,124856
1,585,-0.4761484098939942,41938
2,600,-0.09726766292333489,61182
3,615,0.2601755082241934,35180
4,630,0.27704485488126446,69595
5,645,0.008794301292754292,42853
6,660,0.05273798013536281,55257
7,675,-0.16728297235428574,132853
8,690,0.11432591680590577,25924
9,705,-0.11666043010278725,101448
10,720,0.10773966578716118,30572
11,735,-0.017593244194225914,53542
12,750,-0.061614294516334295,25922
13,765,-0.06605892456071065,24180
14,780,0.06601531555321084,21407
15,795,0.12307692307692358,87635
16,810,-0.432632880098883,45379
17,825,0.2466091245376089,30735
18,840,0.061614294516321784,47187
19,855,-0.10132604960570499,38606
20,870,0.0836341227220696,39209
21,885,0.008802816901400445,31242
22,900,-0.19403774916210872,99024
23,915,-0.017642907551160922,76271
24,930,-0.20330593122956245,103142
