,time,close,volume
0,570,-0.1890148988214384,120055
1,585,0.563847429519077,81959
2,600,0.7788503729705942,52151
3,615,0.23529411764706257,52705
4,630,0.1475248606709705,184057
5,645,0.45686935711954935,90182
6,660,-0.22895769733973828,50375
7,675,-0.010903936321017466,60999
8,690,0.2610114192496021,55611
9,705,-0.27262813522355506,76803
10,720,0.2501903622321375,65636
11,735,0.3792804508019011,36952
12,750,-0.10848340203948179,99103
13,765,-0.21743857360296023,52870
14,780,0.52129523479916,90249
15,795,0.47147470398277974,52328
16,810,-0.5737793655948913,79319
17,825,0.11894463667820006,84193
18,840,0.16193457843030495,63700
19,855,-0.08643976229065187,38968
20,870,-0.1961701353703892,52903
21,885,0.24967602591792784,51439
22,900,0.11864955236759729,55186
23,915,-0.09717123731374346,73562
24,930,0.12939400474443644,111422
