,time,close,volume
0,570,0.9133964817320728,167873
1,585,-0.23736859952527178,121602
2,600,-1.4913387633360067,170416
3,615,-0.19540229885057664,232927
4,630,-0.2627575715668584,296709
5,645,0.1702715140358906,163586
6,660,-0.057557269483132445,113028
7,675,0.22970024118524024,137736
8,690,0.005742176284823041,66389
9,705,0.26915588134234275,80076
10,720,-0.34478795540742113,64190
11,735,0.09185899644046193,58818
12,750,-0.44982698961937784,57780
13,765,-0.05770340450086226,177021
14,780,-0.27194352832262847,92189
15,795,-0.17968931138418867,84345
16,810,0.18514232816477272,102655
17,825,0.17327018597665644,90555
18,840,0.02309735535282392,102941
19,855,0.06924408540104128,62220
20,870,0.09224028594488445,53933
21,885,-0.19639556377079678,61381
22,900,0.09810144843902563,105759
23,915,0.5086808745177267,106197
24,930,0.25426640705532977,135868
