,time,close,volume
0,570,0.055040872535700835,67753
1,585,-0.42080194949046534,53540
2,600,-0.15531395606833878,68835
3,615,-0.7713806595863585,74340
4,630,0.3120472528697215,32948
5,645,-0.5828942943616302,37750
6,660,-0.04485813614443428,41456
7,675,0.1567573619975373,32832
8,690,-0.2469412953193387,35091
9,705,-0.40572523385551607,29287
10,720,-0.146726862302494,46002
11,735,0.19150613946153172,38899
12,750,0.06754474839581479,58631
13,765,-0.28223075186272295,62179
14,780,0.21403627351582488,40424
15,795,0.11252391133116746,23240
16,810,-0.3273876721607657,28461
17,825,0.13528748590755868,39709
18,840,0.12385992568404394,39715
19,855,-0.27097211245343694,37566
20,870,0.06769716800180782,144076
21,885,-0.1808522663049583,61584
22,900,-0.35345469064774154,102202
23,915,0.05849676907379372,101886
24,930,-0.5127620783956115,93107
