,time,close,volume
0,570,0.26975863700900216,148624
1,585,0.2360717658168083,83027
2,600,0.16027151880832236,96270
3,615,-0.061317862364980644,70069
4,630,-0.3455130632336188,60992
5,645,0.17481691471769645,72157
6,660,-0.2795413626456948,59276
7,675,-0.17085904129094145,45269
8,690,-0.23786869647954328,36565
9,705,0.07216482102839557,43251
10,720,0.2646626523161535,36853
11,735,-0.0332005312084961,27504
12,750,-0.12822339364582336,27888
13,765,-0.07128599942971471,28399
14,780,-0.21908935035243834,49286
15,795,-0.009526531389925803,44131
16,810,-0.4882251579552031,50545
17,825,0.0,57076
18,840,0.22922636103152733,100478
19,855,-0.10517257864040486,75577
20,870,-0.5257441634708698,76724
21,885,0.26552914110428183,102759
22,900,-0.04795243118825852,63836
23,915,-0.08638894221538605,76832
24,930,-0.695921128938733,117424
