,time,close,volume
0,570,-0.20366598778002915,108204
1,585,-0.08153281695882902,62783
2,600,0.15602740655314412,111206
3,615,-0.7587149692412748,55134
4,630,-0.24667671645882805,70941
5,645,0.6535057862491545,72622
6,660,0.09521218715994721,201099
7,675,-0.3275109170305607,61921
8,690,-0.027300027300021866,38608
9,705,-0.1435308591347194,32580
10,720,0.3337874659400607,80206
11,735,-0.020440144443688173,48177
12,750,-0.061358058358333384,40044
13,765,0.027262813522350084,56866
14,780,0.23798191337457966,43006
15,795,-0.430210325047798,52011
16,810,-0.21899808376676239,40507
17,825,0.06839009711393401,56313
18,840,0.0,101170
19,855,0.43578918698080804,48741
20,870,-0.14319809069212952,57515
21,885,0.48181324647123225,190437
22,900,0.2031694433157138,102478
23,915,-0.7161857990587156,217946
24,930,0.4278728606356937,273478
