,time,close,volume
0,570,0.15644011819920633,48539
1,585,0.35507058110331396,33266
2,600,0.23759125664176045,39662
3,615,-0.06916526174728595,38161
4,630,-0.1428571428571483,27337
5,645,0.1167466597483505,23195
6,660,-0.004324137334610105,44611
7,675,0.13818119008550891,33489
8,690,0.16382134850836155,28588
9,705,-0.1381453980314374,36631
10,720,0.08626639061422404,21124
11,735,-0.017256255392576376,21915
12,750,0.03450060376055895,22575
13,765,-0.1295448657051485,19314
14,780,-0.4249783174327919,30408
15,795,0.14722438728674261,29252
16,810,0.017317516668106346,25492
17,825,-0.056313623565083584,25785
18,840,0.004331629559048483,36488
19,855,0.008662508662500784,32957
20,870,-0.06934812760055331,29539
21,885,0.379965457685663,35406
22,900,-0.29447427680582317,37419
23,915,0.12974656171611942,56569
24,930,0.3791469194312777,61282
