,time,close,volume
0,570,0.2938969484742364,131095
1,585,-0.31363693388533437,205255
2,600,0.07521624670929206,152093
3,615,0.6847609561752953,114133
4,630,0.08707550690385295,109558
5,645,0.3038382836237422,79281
6,660,0.45061728395061096,60528
7,675,0.2420055051634003,94729
8,690,-0.08196721311476013,125892
9,705,-0.061667488899848494,45158
10,720,-0.08640908529810293,62641
11,735,-0.012345679012351994,47238
12,750,-0.2413217003898189,51277
13,765,0.09272997032639545,49662
14,780,0.0,49734
15,795,-0.4096834264432009,77410
16,810,-0.574353851916586,64410
17,825,0.18071913753349042,98221
18,840,-0.21858606045465542,43660
19,855,-0.3006765221749049,52087
20,870,-0.15056461731491885,47220
21,885,0.0,55091
22,900,-0.264184174109961,84429
23,915,-0.34082302448876045,66776
24,930,-0.10108668182966679,87649
