,time,close,volume
0,570,0.5719127303537452,79960
1,585,0.6628090478695375,86437
2,600,-0.3907900295732893,71580
3,615,0.4416403785488828,49827
4,630,0.4813729593972456,78392
5,645,0.21927534718595987,80930
6,660,-0.14639757398306033,92207
7,675,0.03658600324048586,46069
8,690,-0.05752536345571261,49995
9,705,-0.24114070035647306,34376
10,720,0.1988071570576517,35276
11,735,0.08363826450602456,34572
12,750,-0.09418166596902826,56857
13,765,-0.0156994086556079,33627
14,780,-0.43096652125925955,33459
15,795,0.08402037494092138,44938
16,810,0.06821998320738636,49296
17,825,-0.05208420840403703,35156
18,840,-0.4752057396075141,37832
19,855,0.07380073800737288,35128
20,870,0.12109724635392945,43851
21,885,0.2678008821676071,50445
22,900,0.04723665564478214,74128
23,915,0.09962248322147532,62378
24,930,0.12045037968053929,103090
