,time,close,volume
0,570,-0.863503953391592,481900
1,585,-1.574553524252361,346134
2,600,0.9213694901057582,354655
3,615,0.33392465824897544,320127
4,630,0.04693611473272668,163769
5,645,1.0373658133773693,238403
6,660,-0.4875012965460003,193334
7,675,0.33081774010132053,118980
8,690,-0.21757148777456276,221414
9,705,0.08281573498964627,99798
10,720,-0.3897116134060795,118385
11,735,0.005195884859201562,69312
12,750,-0.5013054830287248,81151
13,765,0.20844189682126404,60301
14,780,0.3893070334804049,76776
15,795,-0.485082411850619,85785
16,810,-0.3139388865634127,61815
17,825,-0.16771488469601317,96158
18,840,-0.28382213812678464,82263
19,855,-0.142112742775926,76806
20,870,-0.07901390644753775,88292
21,885,0.231238175320579,167522
22,900,0.063025210084036,157562
23,915,0.05249343832020699,146638
24,930,-0.23150584026096904,259741
