,time,close,volume
0,570,-1.180973209404044,153688
1,585,-0.31812198332602704,195441
2,600,-0.35226772346982954,279920
3,615,0.24159894575005364,329134
4,630,-1.1272141706924321,205137
5,645,-0.7834797694330996,139026
6,660,-0.43842392220785853,480710
7,675,-0.7360851593907383,419621
8,690,-0.21562730522613852,289407
9,705,0.05104355716878597,286289
10,720,0.4966139954853248,191428
11,735,0.5834829443447151,118879
12,750,-0.03367381299809309,128060
13,765,0.10091948867459452,104632
14,780,0.5797101449275318,94433
15,795,0.8182220256523605,52452
16,810,0.2646669607410775,112238
17,825,-0.05516936996580754,70082
18,840,-0.8568884932116583,114250
19,855,0.22207417277370958,154609
20,870,-0.5919803417848779,92690
21,885,0.4060292563546303,90991
22,900,-0.2844712182061529,83756
23,915,-0.3245663122551833,93074
24,930,0.3012720374916427,149111
