,time,close,volume
0,570,0.058896669066162824,217998
1,585,0.7211538461538367,124290
2,600,0.0908736855770575,145793
3,615,0.18141764934560134,105576
4,630,0.2778316211152076,62715
5,645,-0.04524886877829451,92070
6,660,0.5144694533762131,78759
7,675,0.025716857400020603,213559
8,690,-0.14164305949008427,181282
9,705,-0.17413737504029783,65971
10,720,-0.13562386980109012,70454
11,735,0.1032258064516107,61728
12,750,-0.24576380804552803,55091
13,765,0.09046265184801393,46448
14,780,-0.025853154084793203,43271
15,795,-0.16832836980447421,69415
16,810,-0.0647836227001777,157807
17,825,-0.09726995655275641,69700
18,840,0.045372050816692495,62011
19,855,0.14239482200647174,59553
20,870,0.30328450667871126,68357
21,885,-0.22636140214719588,76832
22,900,0.10208169119641489,114676
23,915,0.4002574002574093,167117
24,930,-0.19471559916955247,242683
