,time,close,volume
0,570,0.7089056269384144,90076
1,585,-0.3111111111111124,46681
2,600,-0.412808211536321,48112
3,615,0.1893095768374184,48978
4,630,0.6307402899192291,42621
5,645,0.03318584070796586,30843
6,660,0.16565433462174653,48430
7,675,-0.011486686488568742,60202
8,690,-0.15442477876104788,43510
9,705,-0.26619343389530736,46668
10,720,-0.29478836420268156,44044
11,735,0.36023054755043543,22786
12,750,0.10518739965675566,27197
13,765,0.25952512424075036,25938
14,780,0.22038567493113262,34306
15,795,-0.20427317396345418,29329
16,810,0.018767525556949403,28285
17,825,0.04193334804680083,26718
18,840,0.04412089124199431,33695
19,855,0.12118541368293426,31766
20,870,0.48785835662994836,37084
21,885,0.17510259917920282,41264
22,900,0.03828902745869882,37176
23,915,-0.14790468364830556,35766
24,930,0.32215791197989246,65278
