,time,close,volume
0,570,0.2594534915815616,332143
1,585,-0.44358192403660185,137664
2,600,-1.1951520592526066,155298
3,615,0.016830294530154916,99323
4,630,-0.07298450482820315,162894
5,645,0.1905188837834828,73052
6,660,-0.3655587424779291,109926
7,675,0.470193115029389,89443
8,690,-0.29755221199191617,64521
9,705,-0.2137954315291974,75266
10,720,-0.316062761033978,72139
11,735,-0.28299750962191533,72729
12,750,0.033948172456717364,65130
13,765,-0.11895995015012065,82500
14,780,0.045297548270206954,69896
15,795,0.13006107215561513,58361
16,810,-0.15291385852636927,85377
17,825,0.1187917185201991,87763
18,840,0.19759498673290482,61192
19,855,-0.2660477753877498,93835
20,870,0.13566986998304642,76310
21,885,0.18056652747996457,62458
22,900,-0.4420766266152806,83746
23,915,-0.18169429934135428,102239
24,930,0.0907646925346021,212682
