,time,close,volume
0,570,-0.0173626182828336,44409
1,585,0.28998052369617655,66831
2,600,-0.18645390685977226,38296
3,615,-0.052060737527116936,37733
4,630,0.21645021645021645,30195
5,645,-0.17346053772766942,38628
6,660,0.25088675490959966,33896
7,675,0.28467908902691363,57124
8,690,0.28387096774193404,55286
9,705,0.07735946364105502,39111
10,720,-0.33635187580853865,60440
11,735,0.017245839441231373,42391
12,750,0.15497201894103038,27306
13,765,0.09461551694477846,24087
14,780,-0.04733014930511322,38838
15,795,0.012906556530718094,36336
16,810,-0.051652892561985436,28709
17,825,0.06882312456985401,33162
18,840,0.026059965442603222,31088
19,855,0.059910606842012576,30916
20,870,-0.12918506686038028,31572
21,885,-0.4060663670929793,31071
22,900,0.06908462867011943,50433
23,915,0.03884500841641996,89543
24,930,-0.021585218442415545,91147
