,time,close,volume
0,570,-0.38906414300736547,78128
1,585,0.24126717717403126,125477
2,600,0.020975353959093886,154898
3,615,0.0628864898857586,71100
4,630,-0.3417994426039889,75778
5,645,-0.21606239460370816,71636
6,660,0.09476676845319934,75262
7,675,0.18917498686285528,45003
8,690,-0.14735291021997743,51526
9,705,0.021045985478265833,56110
10,720,-0.21618771421038574,54261
11,735,-0.036923726131444866,33982
12,750,-0.13733361504332312,57268
13,765,0.18979333614509367,29545
14,780,-0.21132713440406048,43915
15,795,0.04224757076468763,27104
16,810,0.14764817549038847,46161
17,825,0.04216740459625369,49626
18,840,0.39899202015959206,73207
19,855,-0.22098284752182862,53141
20,870,0.27285129604366154,57718
21,885,0.13571649400803093,41625
22,900,0.39718162839248206,78572
23,915,-0.3351487222454893,73641
24,930,0.2090301003344511,120170
