,time,close,volume
0,570,-0.08157894736842114,125395
1,585,-0.12265479489393097,56623
2,600,0.009084714967072555,176028
3,615,-0.0863793416984896,53748
4,630,-0.38335158817086684,72119
5,645,0.4316808288271862,55815
6,660,-0.040912810255479326,95506
7,675,-0.3375296478744666,54787
8,690,-0.5411354673025803,74076
9,705,-0.13776634827333367,62498
10,720,-0.2670595819136127,53319
11,735,0.14712643678160606,40889
12,750,-0.06440927493558445,67306
13,765,-0.11053795136330559,23911
14,780,0.3122130394857699,47566
15,795,-0.23009664058904739,30292
16,810,-0.40661676370022365,27905
17,825,-0.3896465349290171,46134
18,840,0.14821676702176617,59913
19,855,-0.39058867292848665,50277
20,870,-0.4390061647674191,54718
21,885,-0.10285179990649784,84938
22,900,0.3401202068676279,68752
23,915,-0.004659398005773416,73413
24,930,-0.23351391742947877,90457
