,time,close,volume
0,570,0.22797371597155358,512609
1,585,-0.5935518683394007,79881
2,600,-0.5561584373304349,56749
3,615,0.0,60384
4,630,-0.13583265417005475,52839
5,645,0.44624746450304026,85736
6,660,0.7515769695342938,72119
7,675,-0.20845941765853154,74501
8,690,-0.07402422611037257,66865
9,705,0.09412397472099958,94265
10,720,0.026885334050270226,33800
11,735,0.34829202947087085,35576
12,750,0.4533937858380974,52958
13,765,0.5271437932598878,92273
14,780,-0.12936644972771053,128913
15,795,0.2913521387895628,60451
16,810,-0.053001192526840143,65243
17,825,0.052973116143565424,64990
18,840,-0.18575029852726624,68785
19,855,0.17218543046357013,59331
20,870,-0.4523682810005368,70661
21,885,-0.43428876862431065,100454
22,900,0.6571087216248568,130468
23,915,-0.06641870350690378,118172
24,930,-0.7494646680942215,208800
