,time,close,volume
0,570,0.5582922824302036,137156
1,585,-0.8166868999006675,93119
2,600,0.19276312166106424,72487
3,615,0.33483368097486754,95059
4,630,0.09870585654749221,101520
5,645,0.1369037840205903,62328
6,660,0.5608799825745876,95392
7,675,-0.22923261652657323,52484
8,690,-0.07646930303691629,47771
9,705,-0.5050505050505137,53285
10,720,-0.2255845942228317,63283
11,735,-0.40327035686663887,48643
12,750,0.31938325991188554,64573
13,765,0.31836645076298853,75378
14,780,-0.18697756269247875,109458
15,795,-0.165252836840372,88300
16,810,0.4605768176335143,65678
17,825,-0.9408899712198299,67625
18,840,0.022133687472328488,62732
19,855,0.4078033726441139,63265
20,870,0.13208585580626345,62268
21,885,-0.5868024800708604,59249
22,900,0.3970004411116163,72067
23,915,0.12115871792047518,68420
24,930,0.6456555044867468,116167
