,time,close,volume
0,570,-0.04974505658500965,81666
1,585,-0.688705234159776,33312
2,600,-0.18906200405724363,34248
3,615,0.11365914786967196,28245
4,630,0.2125797173940249,26665
5,645,0.006251953735536671,25436
6,660,0.510045406481322,85273
7,675,0.21722939424031426,61102
8,690,-0.04868307319352033,39304
9,705,-0.050695825049689586,43772
10,720,-0.006213109661397532,41322
11,735,-0.006213495712682307,37197
12,750,0.08691333498883459,44262
13,765,0.062042437026922886,44342
14,780,0.38318912237330316,31324
15,795,-0.061842918985790196,47289
16,810,-0.03711952487008307,48155
17,825,-0.043324874667322634,43568
18,840,0.06803562592776696,28740
19,855,-0.012371644191519381,33538
20,870,0.2221947907665804,27589
21,885,-0.09885085876683343,44431
22,900,0.19731162905413316,48524
23,915,0.07393715341959614,56793
24,930,0.30100129000551673,68522
