,time,close,volume
0,570,-1.4607679465776204,117212
1,585,0.6736449372991932,97519
2,600,-0.37449287423280914,159576
3,615,-0.23983315954117806,153174
4,630,0.3946821769837926,91230
5,645,0.020768431983381123,96542
6,660,-0.1560062402496011,100744
7,675,-0.7544797233574335,189242
8,690,0.1830448198315958,93595
9,705,0.3803271855788214,257056
10,720,0.6624573025566717,74336
11,735,-0.051781275890635,51584
12,750,0.16542597187758123,70461
13,765,-0.1864512119328699,65484
14,780,-0.06218905472637051,96344
15,795,-0.08298755186721815,102361
16,810,-0.699885093492115,64167
17,825,-0.07317583106837486,54841
18,840,-0.2883052890915673,113059
19,855,-0.13121981944152844,87133
20,870,0.12110028256732312,59637
21,885,-0.14227215455691675,73906
22,900,0.2931323283082089,75993
23,915,0.4066312167657185,90706
24,930,0.3635985871597845,223923
