,time,close,volume
0,570,0.5619012527634483,157429
1,585,-0.09395333313049052,44626
2,600,-0.10900867638914372,50390
3,615,0.11984880612150406,100510
4,630,-0.050730987409484486,66609
5,645,0.06452504954601389,45743
6,660,0.07829050382241297,72047
7,675,0.5100497953752826,39582
8,690,0.05806392526788301,36570
9,705,-0.07332050224543882,30988
10,720,-0.37256795915551366,40204
11,735,0.1882288127811939,42324
12,750,0.15584891822515742,47523
13,765,0.10074182617455758,32697
14,780,-0.25709301257919487,48579
15,795,0.08256880733945267,34843
16,810,-0.12281119134204486,39517
17,825,-0.019569112040053786,37920
18,840,-0.20714417234394614,41185
19,855,-0.36034371246419716,43528
20,870,-0.10173880873103906,66532
21,885,0.16620498614957768,53071
22,900,0.36798528058878166,53274
23,915,-0.04141548939303456,87048
24,930,-0.22599391200074215,127598
