,time,close,volume
0,570,-0.5133222464754844,537625
1,585,-0.33954201818779334,68329
2,600,0.08757525998905123,69742
3,615,0.07656967840735877,88067
4,630,-0.043773254541482,108324
5,645,0.07654455986878883,48314
6,660,-0.21917808219178392,40536
7,675,0.10946907498631014,81182
8,690,-0.09313537500684134,41838
9,705,0.08211079483249709,64147
10,720,0.27295556283437056,37420
11,735,0.14173571740078006,28481
12,750,0.1632741917927568,29490
13,765,0.13587694983423013,42100
14,780,0.18986655093848015,32759
15,795,0.17329145456514305,45323
16,810,0.04330410306377206,63201
17,825,-0.1409366869037399,60786
18,840,0.15154795410262023,46519
19,855,0.35594865710279183,64844
20,870,0.021567993098253243,84233
21,885,0.1722467434600028,61968
22,900,0.11827956989247251,71156
23,915,0.35892216210424144,81866
24,930,-0.02679241238880235,121653
