,time,close,volume
0,570,0.30911032428483753,64018
1,585,-0.457317073170733,95463
2,600,0.24780355936021495,86934
3,615,-0.2088153959027059,47523
4,630,0.2645502645502639,48664
5,645,0.15735641227380082,41878
6,660,0.08422707619743146,58253
7,675,0.005614823133066202,67683
8,690,0.08975653539773173,82105
9,705,0.01121830827911725,23404
10,720,0.05606009642336266,31855
11,735,-0.123484508307139,25139
12,750,0.14572357359039959,42086
13,765,0.22368862543339993,28915
14,780,-0.06715165081141833,25655
15,795,-0.033587102552621075,25013
16,810,0.07830853563039197,36176
17,825,0.05590339892665156,26698
18,840,-0.022366360993061978,31289
19,855,0.13401831583650273,40871
20,870,0.15054362977417443,34453
21,885,0.03901460260840106,39816
22,900,-0.022299029992190904,53653
23,915,0.25578291814947063,62926
24,930,0.22192632046160987,110092
