,time,close,volume
0,570,-0.407561567811319,70179
1,585,-0.017346053772763246,29899
2,600,-0.2085868242655961,28837
3,615,-0.0608748586833702,42888
4,630,-0.43671936413660584,31841
5,645,-0.07867132867131922,36948
6,660,0.13966480446927076,29708
7,675,0.2872312646879609,33593
8,690,0.056804688431062754,34815
9,705,-0.18764162454244307,31370
10,720,0.13925152306354288,29472
11,735,0.14773616059788608,22754
12,750,0.3809194009176798,22327
13,765,0.07785467128026748,29403
14,780,-0.2688871541330454,37514
15,795,-0.23038469897848343,28810
16,810,0.15190972222221974,28804
17,825,-0.112974711045459,31396
18,840,-0.1915542011319102,30171
19,855,0.17383746197305766,31810
20,870,-0.1044113808405032,23599
21,885,-0.2792077480150139,33219
22,900,-0.20984523913613265,34115
23,915,0.034961978847995845,48102
24,930,-0.10499606264764226,98943
