,time,close,volume
0,570,-0.23028209556707294,91900
1,585,0.023022907793266066,44932
2,600,-0.277040286274973,65626
3,615,0.4023913543343395,32614
4,630,0.06893382352941436,85064
5,645,-0.028730678618635503,69211
6,660,-0.005746465923451847,62675
7,675,-0.13810565082288473,55782
8,690,0.04601403428046273,57314
9,705,0.011502185415218432,24682
10,720,-0.14398433450440593,31316
11,735,-0.040331873703614414,36598
12,750,-0.03458213256484281,34839
13,765,0.05184630451063046,30104
14,780,-0.2136012007851314,26506
15,795,-0.03465003465003596,46104
16,810,0.10384215991693022,18384
17,825,0.12675731735422843,53758
18,840,-0.1153668666358956,30359
19,855,0.10372248472973286,29758
20,870,-0.22523823274616597,46295
21,885,-0.10985198889916611,62747
22,900,-0.2841073809938013,112859
23,915,0.040570302538537835,59687
24,930,-0.10443258296587282,68568
