,time,close,volume
0,570,1.2267105936380642,254241
1,585,1.9273557726435055,309281
2,600,0.8280131083869336,229960
3,615,-0.598290598290592,363948
4,630,-0.20187190310149414,190312
5,645,-0.18385732671447655,217094
6,660,-0.8342602892102301,139229
7,675,-0.2602230483271298,329805
8,690,-0.024789291026271712,217239
9,705,0.0,91273
10,720,-0.6361481851066547,70887
11,735,-0.07489701660217485,99383
12,750,0.1682347809832452,97727
13,765,0.14310602289695729,87449
14,780,0.3101352189554646,78429
15,795,-0.049646270323949686,83118
16,810,-0.1429370455534086,70265
17,825,0.06831449509378563,57285
18,840,1.0082380425427189,109089
19,855,0.08599508599509506,118787
20,870,0.34890126706249197,76763
21,885,0.2990357622360607,79073
22,900,-0.26924489046629924,89024
23,915,-0.2330716388616263,98541
24,930,-0.18434312400146424,153892
